"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5048"	41.0511301720528	0.275869648587514	0.310352621590648	0.888890988494316	0.374061668983995	NA
"Bcen2424_5049"	112.2827761455	0.172074955697985	0.167070223677941	1.02995585873933	0.303030727170608	NA
"Bcen2424_5050"	102.439259265643	-0.0791568540954063	0.236044864352807	-0.335346648241809	0.73736360861821	NA
"Bcen2424_5051"	19.2391641315684	0.21563830720384	0.319977075169574	0.673917989560849	0.500363454328293	NA
"Bcen2424_5052"	32.6353914789477	0.148549638538584	0.290780537394434	0.510865135162334	0.60944549591978	NA
"Bcen2424_5053"	10.2772370354832	-0.340064654919855	0.482892630399578	-0.704224155664714	0.481293190179933	NA
"Bcen2424_5054"	56.5075509955423	0.417923703202832	0.240482995133	1.73785137269975	0.0822370058700985	NA
"Bcen2424_5055"	12.0875802753803	-0.0429755581245032	0.432506225904186	-0.0993640219505733	0.920849247681427	NA
"Bcen2424_5056"	37.1882223348445	0.158594593637861	0.259931125355133	0.610140834119729	0.541768518917684	NA
"Bcen2424_5057"	5.07855389985233	-0.397439812833375	0.65915950875341	-0.602949373490804	0.546542368893448	NA
"Bcen2424_5058"	8.71921697868516	-0.637589455489334	0.537657354910295	-1.18586577430102	0.235675311239938	NA
"Bcen2424_5059"	19.2040186155529	0.0401257529165605	0.323552046944174	0.124016377876552	0.901302307500741	NA
"Bcen2424_5060"	7.31310970928141	-0.281790525772892	0.568913237311209	-0.495313709177672	0.620378695303445	NA
"Bcen2424_5061"	6.09715238422272	0.0769814679011611	0.583987057708675	0.131820503357052	0.895126268737684	NA
"Bcen2424_5062"	19.8921179599167	0.479226858139001	0.343501197213624	1.39512427329611	0.162978367614642	NA
"Bcen2424_5063"	134.188373840714	0.215617417264595	0.198229723391539	1.08771486725385	0.276721002329039	NA
"Bcen2424_5064"	74.887432899208	0.162185391239659	0.210629521594607	0.770003131620897	0.441298035042873	NA
"Bcen2424_5066"	8581.46356645446	0.344047886279492	0.418396013740413	0.822302017659642	0.410905028689266	0.791967792725121
"Bcen2424_5067"	1208.17564481525	0.306384591477201	0.483182327079362	0.634097263716514	0.526017348401512	NA
"Bcen2424_5068"	138.391572815953	0.214681268379784	0.253672473608136	0.846293116971831	0.397389246657602	NA
"Bcen2424_5069"	245.017587443794	0.216334136131269	0.235048826660333	0.92037956200433	0.357374445156452	NA
"Bcen2424_5070"	43.5019717460364	0.158669210527879	0.244171148230805	0.649827842796134	0.515803431870133	NA
"Bcen2424_5071"	58.4216139213844	-0.358903665102021	0.208673680425355	-1.71992780484075	0.0854455655973194	NA
"Bcen2424_5072"	28.0697942600352	0.0363120082174313	0.276650418036375	0.131255931132036	0.895572851974474	NA
"Bcen2424_5073"	46.8663350455234	-0.0726535014759385	0.242800840700042	-0.299230848074761	0.764763913602594	NA
"Bcen2424_5074"	46.3682930435799	0.0634869835055386	0.235773589210506	0.269270971859598	0.7877211685663	NA
"Bcen2424_5075"	772.859729980579	-0.176622300291083	0.180386372775189	-0.979133276942172	0.327514131303337	NA
"Bcen2424_5076"	10.7144639602853	-0.00362038723321571	0.457626747028918	-0.00791122297094872	0.99368782317832	NA
"Bcen2424_5077"	38.5088323464842	-0.400661508608482	0.308514195825037	-1.29868094898201	0.194053444705682	NA
"Bcen2424_5078"	23.576625730064	-0.294840558068299	0.32072765202093	-0.919286367141984	0.357945806624211	NA
"Bcen2424_5079"	12.9947207819905	0.11000527527187	0.464889926897872	0.236626497816195	0.8129465616285	NA
"Bcen2424_5080"	9.26006843556906	-0.216498877760201	0.507184027593161	-0.426864542220691	0.66947799296903	NA
"Bcen2424_5081"	13.3225848294902	0.494269503611051	0.421399674483613	1.17292331612912	0.240826558477374	NA
"Bcen2424_5082"	17.271187892082	-0.152625464446521	0.375150205599402	-0.406838280156775	0.684126769321345	NA
"Bcen2424_5083"	5.61188909589874	-0.0880576393219401	0.63186018559438	-0.139362538310759	0.88916367352935	NA
"Bcen2424_5084"	33.3338229153224	-0.14935931249868	0.281063662637563	-0.53140740819023	0.595136488980344	NA
"Bcen2424_5085"	23.5586265573922	0.394975023495753	0.34918012430912	1.13114978774133	0.257992051858634	NA
"Bcen2424_5086"	18.7549497221435	-0.421309016218815	0.498590851568586	-0.844999491854615	0.39811112275651	NA
"Bcen2424_5087"	16.1619210479503	0.00245987536734963	0.337050559442961	0.00729823849399638	0.994176899878507	NA
"Bcen2424_5088"	33.0559465479739	-0.0604376214004468	0.299481299386092	-0.201807663865283	0.84006708992339	NA
"Bcen2424_5089"	33.2184061044505	0.378273718080008	0.312126796056318	1.2119232403608	0.225541764981805	NA
"Bcen2424_5090"	116.22760439829	0.0833592656510856	0.393938828243959	0.211604593593051	0.832415525316114	NA
"Bcen2424_5091"	218.47353834824	0.193144070779988	0.356302987745638	0.542078167803274	0.587764657988767	NA
"Bcen2424_5092"	614.560195799249	0.257135493912943	0.371115709509719	0.692871488120632	0.488390204023552	NA
"Bcen2424_5093"	320.684926260961	0.25690053158779	0.306630081470619	0.837819076183515	0.402132323307916	NA
"Bcen2424_5094"	379.501221715354	0.188902570310524	0.272790417144924	0.692482427673281	0.488634417484616	NA
"Bcen2424_5095"	629.30031848711	0.321115211938018	0.262934795295046	1.22127317374517	0.221982606924714	NA
"Bcen2424_5096"	1460.31025571619	0.177247275175353	0.309635450108061	0.572438572887875	0.567024889976362	NA
"Bcen2424_5097"	1743.77408154669	0.146704258503302	0.336638067502652	0.435792242961786	0.662987472396241	NA
"Bcen2424_5098"	79.9730257730028	0.340622086321741	0.220571529714956	1.54427040861495	0.12252283812631	NA
"Bcen2424_5099"	282.532401677913	0.112102327195889	0.238388146431452	0.470251264058231	0.638175512396622	NA
"Bcen2424_5100"	431.408253060002	0.203232700776439	0.242054555072514	0.8396152706796	0.40112413434324	NA
"Bcen2424_5101"	19.4558948713456	-0.256419447589928	0.380316495898992	-0.674226467573551	0.500167344955176	NA
"Bcen2424_5102"	31.4484004746063	0.527344619743636	0.33872317980325	1.55686014771693	0.11950369304539	NA
"Bcen2424_5103"	21.7286525920494	-0.522677012922436	0.523457644620404	-0.998508701313294	0.318032747246169	NA
"Bcen2424_5104"	33.6596819770001	-0.343351918337801	0.562309573506306	-0.610610123880366	0.541457718819903	NA
"Bcen2424_5105"	118.137803806339	0.22249795969408	0.444726068189989	0.500303390353604	0.616861467209525	NA
"Bcen2424_5106"	44.490548559579	0.37539643529481	0.233016179910196	1.61103162638529	0.107172829390417	NA
"BCEN2424_RS37120"	99.5129367224333	-0.123850754818839	0.230660650117165	-0.536939242805082	0.591309582832084	NA
"Bcen2424_5107"	200.746164466663	0.00776735685765747	0.195064680124987	0.039819391458672	0.968237116342634	NA
"Bcen2424_5108"	124.327366369701	0.100265014444079	0.203629377307371	0.492389731628618	0.62244385690513	NA
"Bcen2424_5109"	253.632085976282	-0.143767937774316	0.200789577209851	-0.716012951329939	0.473983351850005	NA
"Bcen2424_5110"	732.507177844381	-0.478545385457322	0.343137467139165	-1.39461711787725	0.163131330304036	NA
"Bcen2424_5111"	608.746992885687	0.200062441293153	0.111725101858028	1.79066689549657	0.0733467651051995	NA
"Bcen2424_5112"	389.71665331986	0.213849884672257	0.206377908112099	1.03620531203417	0.300106369093019	NA
"Bcen2424_5113"	82.8425114753107	0.151965207671524	0.228541924077376	0.664933614631135	0.506092954452813	NA
"Bcen2424_5114"	80.8356348031243	0.409576055506642	0.223866158482545	1.82955770663558	0.067316102853443	NA
"Bcen2424_5115"	156.53145525846	0.224863681954139	0.217804469090533	1.03241078061016	0.301879723774732	NA
"Bcen2424_5116"	114.372156094685	-0.00878463786244416	0.242290514132356	-0.0362566313993018	0.971077730314629	NA
"Bcen2424_5117"	942.070523569118	0.0498988796260721	0.273656743516405	0.182341129200351	0.855315023243463	NA
"Bcen2424_5118"	331.60927717067	0.253801178102383	0.2843275678583	0.892636545988638	0.372051841375178	NA
"BCEN2424_RS37125"	46.5637807244368	0.0830114964422755	0.370625006134631	0.223977052460733	0.822775159132871	NA
"Bcen2424_5119"	101.149471879107	0.204758498041851	0.235327788053136	0.87009910616938	0.384246246124637	NA
"Bcen2424_5120"	14.7577541575049	-0.0697388948401115	0.419819420226695	-0.166116409770786	0.868065340445198	NA
"Bcen2424_5121"	28.9134993476025	-0.338060708501033	0.282577991706101	-1.1963447912555	0.231562036280561	NA
"Bcen2424_5122"	37.8589997311489	0.394663757492938	0.282154758643502	1.39874925161758	0.161888189253276	NA
"BCEN2424_RS35975"	23.3798470276449	0.00702042847905385	0.376875836904848	0.0186279612317686	0.9851378968662	NA
"BCEN2424_RS35980"	8.57572864777274	-0.279040694690294	0.521496267523907	-0.53507706970789	0.592596565305271	NA
"Bcen2424_5123"	117.549630964958	0.0938371170415909	0.166565816656808	0.563363593593354	0.573187322568764	NA
"Bcen2424_5124"	71.3801343379755	0.140779235642641	0.197962917965672	0.711139424945497	0.476997841218445	NA
"Bcen2424_5125"	695.716439239599	-0.0676241367020162	0.114044413088471	-0.592963169967443	0.553205800573748	NA
"Bcen2424_5126"	27.6006104121077	-0.251913121491739	0.338437426569844	-0.744341794715046	0.456669722322622	NA
"Bcen2424_5127"	14.8875710638245	0.475420046290117	0.381327770987989	1.24674907641356	0.212489517856269	NA
"Bcen2424_5128"	3.00397499911133	0.0214139319762175	0.785688328017932	0.0272549956676062	0.978256351775113	NA
"Bcen2424_5129"	18.5242692692455	0.0625282772032439	0.374938356182832	0.166769486695976	0.867551428505287	NA
"Bcen2424_5130"	28.6410657222246	-0.555765237115384	0.296904754585388	-1.8718637156602	0.0612254605767251	NA
"Bcen2424_5131"	10.3269734718123	0.174743520739268	0.472839508362144	0.369562013429371	0.711708859154177	NA
"Bcen2424_5132"	110.12635039746	-0.311363196958462	0.349188015009884	-0.891677788396169	0.372565662246755	NA
"Bcen2424_5133"	151.684644512369	0.112474704326033	0.21168446697089	0.531331873025429	0.595188822135211	NA
"Bcen2424_5134"	1202.2373422889	0.0199065545340805	0.172694329079226	0.115270458736071	0.908230752766897	NA
"Bcen2424_5135"	346.368922689753	-0.267347278868246	0.128681383200613	-2.07759096318893	0.0377470492209469	NA
"Bcen2424_5136"	521.826386848518	-0.0914349426185095	0.327791368754205	-0.27894249615545	0.780288955124381	NA
"Bcen2424_5137"	3781.36838595858	-0.22583999806557	0.33029151854292	-0.683759604430238	0.49412697866315	NA
"Bcen2424_5138"	327.14269146732	0.416986898494635	0.260699131395597	1.59949477492458	0.109710708681177	NA
"Bcen2424_5139"	185.203019133052	0.357263846423464	0.195079972512299	1.83137121572508	0.0670451545966009	NA
"Bcen2424_5140"	785.125187483607	0.18096386047542	0.182389967549836	0.992181000448797	0.321109238989438	NA
"Bcen2424_5141"	1526.50290370557	-0.0252184351723834	0.232031856990874	-0.108685227534835	0.913452159158659	NA
"Bcen2424_5142"	319.732161263078	0.402356279612004	0.266002493034196	1.51260341593972	0.130380425982384	NA
"Bcen2424_5143"	290.331098578276	0.0532263158795731	0.285341879570178	0.186535239621152	0.852025046559451	NA
"Bcen2424_5144"	137.328721221097	0.143798946816452	0.278711320867891	0.515942252968664	0.605894742117948	NA
"Bcen2424_5145"	249.400485008168	0.189864111527248	0.333829817951985	0.568745214828462	0.569529058610267	NA
"Bcen2424_5146"	257.287737120038	0.17735530966185	0.168837643218095	1.05044885892391	0.293511792081612	NA
"Bcen2424_5147"	14.2701749136446	-0.498547802901811	0.363357835930509	-1.37205738696979	0.170045573687446	NA
"Bcen2424_5148"	19.9686159042055	0.194620324395864	0.310906110795574	0.625977803710104	0.531329500231265	NA
"Bcen2424_5149"	145.116310766657	-0.19005205060732	0.146047324464621	-1.30130456894032	0.193154223946473	NA
"Bcen2424_5150"	21.5223143609982	-0.0936227285548305	0.349052929941595	-0.26821928860616	0.788530528629643	NA
"Bcen2424_5151"	32.8276923112724	0.0886138815370616	0.261259447811189	0.339179625002892	0.734474417373914	NA
"Bcen2424_5152"	28.8057135827258	-0.382675593364682	0.299209875745839	-1.27895375248156	0.200913342212203	NA
"Bcen2424_5153"	149.303894016524	0.00143520204929979	0.207527712022351	0.00691571277548326	0.994482103533679	NA
"Bcen2424_5154"	344.414392204788	-0.428997018350605	0.378160232516082	-1.13443186634481	0.256613438491196	NA
"Bcen2424_5155"	166.032195933924	-0.318705503915142	0.334807653249789	-0.951906268634087	0.341144520106814	NA
"Bcen2424_5156"	140.638811940047	-0.186178233149269	0.36458959475494	-0.510651526614217	0.60959508868974	NA
"Bcen2424_5157"	59.8375446618012	-0.280625557118207	0.377713998062633	-0.742957789643987	0.457507236260002	NA
"Bcen2424_5158"	51.8396027143699	-0.00735301149905112	0.281695656457871	-0.0261026797200573	0.979175439684609	NA
"Bcen2424_5159"	50.2197346934317	-0.143236766658264	0.300068122072721	-0.477347495858125	0.633114695032289	NA
"Bcen2424_5160"	136.621792508894	-0.240979685471215	0.193962765030562	-1.24240178486446	0.214088357425951	NA
"Bcen2424_5161"	16.481219002087	-0.0218753983437578	0.485252872955892	-0.0450804097469943	0.964043216302876	NA
"Bcen2424_5162"	39.1554461820533	-0.364124021958466	0.250350511779067	-1.45445687077246	0.145819682573734	NA
"Bcen2424_5163"	41.3852726662156	0.100389284258584	0.255150758931435	0.393450855012198	0.693986515071135	NA
"Bcen2424_5164"	45.1527839329716	0.0687531810031433	0.249002422208568	0.276114506812125	0.782460118811103	NA
"Bcen2424_5165"	107.892895856489	0.0450437374070243	0.190391694606654	0.236584571086906	0.81297909092493	NA
"Bcen2424_5166"	110.498117040561	0.0675187285087251	0.212162998971106	0.318239885541589	0.75030297990927	NA
"Bcen2424_5167"	35.138856313789	0.000640530528910913	0.287127662703388	0.00223082138056688	0.998220063538865	NA
"Bcen2424_5168"	58.2073094892059	-0.1094712633327	0.206447712063713	-0.530261450894236	0.595930670179164	NA
"Bcen2424_5169"	13.5903591896311	-0.326510077218485	0.480052441872201	-0.680155017949911	0.496406310913709	NA
"Bcen2424_5170"	6.14623478700768	-0.28138667171681	0.591173254352077	-0.475980044166931	0.634088595023195	NA
"Bcen2424_5171"	15.7179876153643	0.0672304641916321	0.372768652718519	0.180354393271363	0.856874356044971	NA
"Bcen2424_5172"	20.1939979469736	0.0730425254999258	0.379605905256022	0.192416726106152	0.847415791658452	NA
"Bcen2424_5173"	161.151444976743	0.0957057064273822	0.147573441501557	0.648529338704706	0.516642641361763	NA
"Bcen2424_5174"	106.747334511944	0.479335354444288	0.268643079294542	1.78428327914877	0.0743776458645185	NA
"Bcen2424_5175"	72.1968663989394	0.151048078490116	0.284891815825989	0.5301945163015	0.595977072696221	NA
"Bcen2424_5176"	136.472781696176	0.135012493209844	0.158255535341825	0.853129673589132	0.393587397515545	NA
"Bcen2424_5177"	277.548044183055	0.0206028249490306	0.168493851233758	0.122276420167092	0.902680105832466	NA
"Bcen2424_5178"	421.697035707362	0.205100930484808	0.199070006669876	1.0302954921026	0.302871314558353	NA
"BCEN2424_RS35995"	547.534126108536	0.265470876000698	0.484921277608695	0.547451490084785	0.584068588947723	NA
"Bcen2424_5179"	1084.34848097429	0.130879248877563	0.484684406595911	0.270029831982358	0.787137303196902	NA
"Bcen2424_5180"	405.883941298289	-0.0454722632810627	0.364210245155863	-0.124851686315422	0.900640967719445	NA
"Bcen2424_5181"	415.685277145168	-0.0165596594111176	0.298351581520394	-0.0555038432400118	0.955737068209329	NA
"Bcen2424_5182"	252.3755589177	0.159445667674192	0.430592017418961	0.370294063113236	0.711163396884098	NA
"Bcen2424_5184"	81.0869343216525	0.158065528056844	0.211614847807673	0.746949137522252	0.455094263474138	NA
"Bcen2424_5185"	75.2852777993185	0.0274457373287798	0.222425188134052	0.123393117294965	0.901795807027274	NA
"Bcen2424_5186"	145.914419551153	-0.137366522322729	0.222733250617936	-0.616731098484977	0.537412105360893	NA
"Bcen2424_5187"	276.965629257542	-0.0191299605458597	0.168730472433073	-0.113375848890885	0.909732586032443	NA
"Bcen2424_5188"	58.635869711892	-0.00194491738736979	0.205494403072932	-0.00946457596063834	0.992448473708649	NA
"Bcen2424_5189"	150.993173546071	0.107673545422413	0.167484370937413	0.642887123256709	0.520297345389245	NA
"Bcen2424_5191"	36.3904337017936	-0.149892495144914	0.281883608015787	-0.531753145207787	0.594896978237848	NA
"Bcen2424_5192"	5.45271542912653	1.53650231276261	0.633434822015976	2.42566758150827	0.0152802592410527	NA
"Bcen2424_5193"	167.790011544269	0.110916545600053	0.205272564291308	0.540337896508412	0.588964028096493	NA
"Bcen2424_5194"	241.558730192443	-0.0109926645618838	0.138094465333312	-0.0796024991686038	0.936553407477613	NA
"Bcen2424_5195"	25.4096223388573	0.0854048337157758	0.369174477472203	0.231340027351177	0.817050652613184	NA
"Bcen2424_5196"	518.880052636922	-0.167160647275073	0.144175505599408	-1.1594247343202	0.246283099520178	NA
"Bcen2424_5197"	122.485598597044	0.0301953337473246	0.225497621205891	0.133905331621014	0.893477434234722	NA
"Bcen2424_5198"	193.899530368182	0.0807722113064447	0.189670836372915	0.425854669336919	0.670213747908148	NA
"Bcen2424_5199"	267.886067613657	0.0853172446810636	0.247718145910739	0.344412575701282	0.730536032697619	NA
"Bcen2424_5200"	98.3861636287079	-0.157117146899639	0.262737353872819	-0.598000796550968	0.549839401584369	NA
"Bcen2424_5201"	29.7212237401036	0.263918431789499	0.318809750614405	0.827824215792898	0.407770058509621	NA
"Bcen2424_5202"	388.66284504583	-0.138242714829234	0.190748732007564	-0.724737267578548	0.468613227467902	NA
"Bcen2424_5204"	104.214574334436	-0.135833314333572	0.195494948205912	-0.694817516156485	0.487169669545556	NA
"Bcen2424_5205"	59.2008674670232	0.134716044732172	0.250423470988946	0.53795294905931	0.590609532023597	NA
"Bcen2424_5206"	202.017760137918	-0.388917889927502	0.21608562862486	-1.79983228131608	0.0718871250569193	NA
"Bcen2424_5207"	234.988897229637	0.0428140516303982	0.223545654780852	0.191522629560257	0.848116152856507	NA
"Bcen2424_5208"	1645.60123883039	-0.301427671842909	0.252205418011224	-1.19516731329497	0.232021666599756	NA
"Bcen2424_5209"	435.28674198633	0.0726378976854029	0.191198499076101	0.379908304910341	0.704013482313933	NA
"Bcen2424_5210"	431.064578272002	0.0460242335077116	0.252899346546646	0.181986367842286	0.855593424142923	NA
"Bcen2424_5211"	1386.26354331799	0.122850809700907	0.223451857701907	0.549786477339536	0.582465834744053	NA
